3995,5,0,
3852,7,1,
3847,8,5,
3844,9,7,
3835,15,10,
3825,17,18,
3818,17,25,
3804,24,32,
3790,23,47,
3776,23,61,
3757,33,70,
3739,33,88,
3709,48,103,
3666,75,119,
3606,101,153,
3521,135,204,
3448,148,264,
3345,185,330,
3230,207,423,
3094,257,509,
2936,314,610,
2770,348,742,
2589,371,900,
2430,378,1052,
2252,389,1219,
2079,383,1398,
1918,385,1557,
1753,369,1738,
1652,300,1908,
1562,258,2040,
1492,211,2157,
1437,173,2250,
1384,149,2327,
1330,137,2393,
1297,106,2457,
1272,88,2500,
1251,72,2537,
1238,50,2572,
1229,39,2592,
1219,30,2611,
1215,21,2624,
1205,25,2630,
1198,21,2641,
1191,19,2650,
1185,18,2657,
1176,21,2663,
1170,14,2676,
1168,11,2681,
1165,9,2686,
1162,7,2691,
1160,5,2695,
1158,6,2696,
1157,4,2699,
1155,3,2702,
1154,4,2702,
1154,3,2703,
1154,1,2705,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
1154,0,2706,
