3990,10,0,
3801,11,0,
3798,13,1,
3795,12,5,
3791,14,7,
3789,14,9,
3787,15,10,
3782,16,14,
3777,19,16,
3771,19,22,
3766,18,28,
3758,23,31,
3750,24,38,
3742,24,46,
3732,26,54,
3720,28,64,
3703,34,75,
3673,55,84,
3639,67,106,
3608,64,140,
3564,85,163,
3510,106,196,
3442,133,237,
3362,157,293,
3263,183,366,
3163,204,445,
3040,238,534,
2902,256,654,
2755,304,753,
2606,327,879,
2448,354,1010,
2297,352,1163,
2159,338,1315,
1984,370,1458,
1852,349,1611,
1739,314,1759,
1622,295,1895,
1521,265,2026,
1432,225,2155,
1359,187,2266,
1309,157,2346,
1266,119,2427,
1226,113,2473,
1192,97,2523,
1175,79,2558,
1152,60,2600,
1133,50,2629,
1118,44,2650,
1110,35,2667,
1100,25,2687,
1092,19,2701,
1085,23,2704,
1080,22,2710,
1076,15,2721,
1071,12,2729,
1067,11,2734,
1063,11,2738,
1062,5,2745,
1062,5,2745,
1062,4,2746,
1062,2,2748,
1062,2,2748,
1062,1,2749,
1062,1,2749,
1062,1,2749,
1062,1,2749,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
1062,0,2750,
