3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3984,12,4,
3976,15,9,
3970,16,14,
3955,26,19,
3941,28,31,
3919,40,41,
3895,50,55,
3863,71,66,
3822,74,104,
3781,84,135,
3712,114,174,
3630,154,216,
3536,162,302,
3426,202,372,
3280,266,454,
3128,285,587,
2952,326,722,
2796,323,881,
2597,392,1011,
2387,406,1207,
2221,403,1376,
2043,416,1541,
1896,374,1730,
1767,332,1901,
1652,293,2055,
1560,234,2206,
1496,191,2313,
1433,160,2407,
1386,134,2480,
1354,111,2535,
1317,97,2586,
1290,79,2631,
1266,65,2669,
1246,56,2698,
1234,41,2725,
1226,30,2744,
1212,25,2763,
1206,19,2775,
1202,14,2784,
1196,14,2790,
1195,9,2796,
1193,7,2800,
1192,6,2802,
1189,5,2806,
1189,3,2808,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
