3995,5,0,
3994,3,3,
3989,8,3,
3982,10,8,
3978,10,12,
3972,13,15,
3959,18,23,
3945,24,31,
3927,28,45,
3903,40,57,
3877,47,76,
3847,57,96,
3812,67,121,
3761,88,151,
3699,112,189,
3608,156,236,
3497,202,301,
3341,279,380,
3150,350,500,
2940,386,674,
2727,422,851,
2479,490,1031,
2255,499,1246,
2052,475,1473,
1873,440,1687,
1720,389,1891,
1587,354,2059,
1483,312,2205,
1401,251,2348,
1343,197,2460,
1293,163,2544,
1265,125,2610,
1228,104,2668,
1200,99,2701,
1173,91,2736,
1151,72,2777,
1138,48,2814,
1123,42,2835,
1116,33,2851,
1110,21,2869,
1106,15,2879,
1104,8,2888,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
