3990,10,0,
3981,14,5,
3972,14,14,
3961,22,17,
3943,26,31,
3930,26,44,
3914,32,54,
3899,34,67,
3866,55,79,
3830,68,102,
3781,83,136,
3730,101,169,
3659,135,206,
3560,173,267,
3445,207,348,
3299,262,439,
3134,303,563,
2959,330,711,
2794,339,867,
2609,358,1033,
2424,388,1188,
2243,378,1379,
2091,354,1555,
1946,333,1721,
1803,323,1874,
1702,274,2024,
1616,236,2148,
1547,202,2251,
1498,161,2341,
1445,150,2405,
1396,137,2467,
1362,116,2522,
1337,93,2570,
1315,81,2604,
1297,58,2645,
1280,52,2668,
1264,46,2690,
1247,39,2714,
1236,33,2731,
1229,29,2742,
1220,27,2753,
1215,24,2761,
1212,17,2771,
1206,16,2778,
1200,18,2782,
1195,16,2789,
1187,16,2797,
1182,13,2805,
1180,11,2809,
1176,9,2815,
1174,10,2816,
1173,7,2820,
1173,1,2826,
1173,1,2826,
1173,1,2826,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
