3995,5,0,
3991,8,1,
3984,11,5,
3980,9,11,
3974,11,15,
3963,12,25,
3952,20,28,
3941,23,36,
3916,36,48,
3895,40,65,
3858,57,85,
3814,77,109,
3748,120,132,
3652,151,197,
3552,178,270,
3431,232,337,
3279,275,446,
3095,335,570,
2896,390,714,
2705,403,892,
2500,433,1067,
2269,468,1263,
2070,452,1478,
1924,394,1682,
1787,363,1850,
1671,320,2009,
1580,278,2142,
1503,225,2272,
1440,176,2384,
1391,146,2463,
1354,121,2525,
1318,103,2579,
1294,80,2626,
1279,58,2663,
1262,50,2688,
1253,45,2702,
1241,43,2716,
1229,39,2732,
1220,27,2753,
1217,19,2764,
1213,17,2770,
1210,12,2778,
1208,12,2780,
1204,11,2785,
1201,9,2790,
1198,7,2795,
1198,3,2799,
1196,4,2800,
1196,4,2800,
1196,2,2802,
1194,2,2804,
1193,2,2805,
1193,1,2806,
1192,2,2806,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
