3995,5,0,
3993,6,1,
3991,4,5,
3988,7,5,
3982,9,9,
3979,6,15,
3977,7,16,
3973,9,18,
3963,15,22,
3948,20,32,
3929,26,45,
3907,38,55,
3875,54,71,
3835,71,94,
3788,81,131,
3722,106,172,
3647,128,225,
3551,157,292,
3456,167,377,
3358,178,464,
3246,198,556,
3127,226,647,
2986,254,760,
2829,296,875,
2674,316,1010,
2504,343,1153,
2343,325,1332,
2215,299,1486,
2100,272,1628,
1977,271,1752,
1874,259,1867,
1782,210,2008,
1731,161,2108,
1682,143,2175,
1629,124,2247,
1585,113,2302,
1553,90,2357,
1533,67,2400,
1517,46,2437,
1501,44,2455,
1482,41,2477,
1475,29,2496,
1468,19,2513,
1463,14,2523,
1457,13,2530,
1453,11,2536,
1449,9,2542,
1447,5,2548,
1447,3,2550,
1444,4,2552,
1444,3,2553,
1443,3,2554,
1442,1,2557,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
