3990,10,0,
3983,14,3,
3970,21,9,
3958,24,18,
3942,31,27,
3920,42,38,
3896,50,54,
3860,68,72,
3789,111,100,
3699,152,149,
3604,189,207,
3472,237,291,
3319,286,395,
3135,338,527,
2938,369,693,
2740,413,847,
2510,431,1059,
2296,460,1244,
2082,463,1455,
1894,456,1650,
1736,397,1867,
1607,349,2044,
1507,300,2193,
1426,254,2320,
1369,215,2416,
1316,178,2506,
1286,126,2588,
1259,100,2641,
1238,76,2686,
1220,63,2717,
1199,56,2745,
1187,42,2771,
1181,27,2792,
1174,24,2802,
1170,16,2814,
1167,12,2821,
1166,8,2826,
1164,7,2829,
1163,6,2831,
1161,6,2833,
1160,6,2834,
1160,4,2836,
1159,2,2839,
1157,4,2839,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
