3995,5,0,
3874,4,3,
3872,3,6,
3871,3,7,
3871,2,8,
3870,3,8,
3867,4,10,
3865,4,12,
3864,2,15,
3863,1,17,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
3863,0,18,
