3990,10,0,
3989,11,0,
3986,13,1,
3982,15,3,
3981,14,5,
3974,20,6,
3968,21,11,
3957,27,16,
3937,40,23,
3914,46,40,
3890,54,56,
3852,73,75,
3806,84,110,
3766,93,141,
3707,118,175,
3638,139,223,
3536,181,283,
3420,222,358,
3278,272,450,
3100,330,570,
2915,376,709,
2710,417,873,
2481,446,1073,
2265,464,1271,
2075,450,1475,
1903,425,1672,
1768,368,1864,
1662,314,2024,
1562,282,2156,
1473,239,2288,
1417,183,2400,
1367,157,2476,
1318,135,2547,
1290,99,2611,
1269,71,2660,
1249,58,2693,
1233,43,2724,
1222,36,2742,
1217,26,2757,
1209,22,2769,
1205,15,2780,
1204,8,2788,
1202,5,2793,
1202,3,2795,
1202,3,2795,
1202,2,2796,
1200,3,2797,
1199,4,2797,
1196,5,2799,
1196,3,2801,
1195,4,2801,
1193,3,2804,
1192,2,2806,
1191,2,2807,
1190,3,2807,
1188,5,2807,
1187,3,2810,
1185,2,2813,
1185,2,2813,
1184,2,2814,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
