3995,5,0,
3992,7,1,
3987,8,5,
3978,15,7,
3971,14,15,
3961,15,24,
3951,18,31,
3930,28,42,
3914,33,53,
3887,44,69,
3857,55,88,
3807,85,108,
3734,123,143,
3628,168,204,
3506,234,260,
3343,295,362,
3161,358,481,
2937,404,659,
2707,461,832,
2487,458,1055,
2266,472,1262,
2080,439,1481,
1908,406,1686,
1766,370,1864,
1629,342,2029,
1532,285,2183,
1455,247,2298,
1385,196,2419,
1340,149,2511,
1305,120,2575,
1281,92,2627,
1249,68,2683,
1231,61,2708,
1210,49,2741,
1204,35,2761,
1194,29,2777,
1188,21,2791,
1180,23,2797,
1173,25,2802,
1162,23,2815,
1155,23,2822,
1149,21,2830,
1144,17,2839,
1139,16,2845,
1136,13,2851,
1133,9,2858,
1132,6,2862,
1130,4,2866,
1129,1,2870,
1127,3,2870,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
