3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3984,12,4,
3983,12,5,
3979,14,7,
3972,19,9,
3960,27,13,
3940,38,22,
3914,48,38,
3876,65,59,
3824,97,79,
3747,131,122,
3660,159,181,
3541,203,256,
3423,234,343,
3277,274,449,
3132,302,566,
2987,293,720,
2826,328,846,
2651,358,991,
2485,381,1134,
2310,371,1319,
2163,361,1476,
2019,326,1655,
1908,297,1795,
1798,274,1928,
1724,209,2067,
1655,188,2157,
1599,155,2246,
1553,135,2312,
1514,121,2365,
1479,106,2415,
1454,86,2460,
1429,69,2502,
1414,50,2536,
1402,38,2560,
1391,31,2578,
1384,27,2589,
1378,22,2600,
1369,22,2609,
1359,20,2621,
1351,23,2626,
1348,16,2636,
1346,10,2644,
1345,6,2649,
1343,7,2650,
1343,2,2655,
1343,1,2656,
1343,1,2656,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
