3995,5,0,
3855,10,1,
3853,8,5,
3848,9,9,
3843,9,14,
3839,9,18,
3829,15,22,
3816,21,29,
3795,34,37,
3762,55,49,
3718,81,67,
3660,107,99,
3583,134,149,
3499,161,206,
3384,214,268,
3275,214,377,
3131,266,469,
2976,306,584,
2826,321,719,
2658,361,847,
2478,380,1008,
2288,403,1175,
2136,377,1353,
1965,366,1535,
1838,331,1697,
1728,314,1824,
1615,286,1965,
1553,218,2095,
1486,182,2198,
1434,146,2286,
1401,116,2349,
1370,96,2400,
1349,69,2448,
1327,59,2480,
1319,35,2512,
1311,26,2529,
1302,23,2541,
1298,15,2553,
1291,16,2559,
1288,16,2562,
1284,14,2568,
1282,14,2570,
1277,11,2578,
1273,9,2584,
1271,9,2586,
1271,6,2589,
1270,4,2592,
1270,2,2594,
1269,3,2594,
1267,3,2596,
1267,1,2598,
1266,2,2598,
1266,1,2599,
1266,1,2599,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
1266,0,2600,
