3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,11,2,
3982,15,3,
3978,16,6,
3971,18,11,
3961,25,14,
3942,32,26,
3910,51,39,
3871,73,56,
3803,106,91,
3730,132,138,
3618,180,202,
3504,216,280,
3361,262,377,
3218,296,486,
3040,351,609,
2848,389,763,
2643,414,943,
2445,430,1125,
2256,435,1309,
2059,460,1481,
1894,421,1685,
1745,377,1878,
1615,333,2052,
1525,294,2181,
1435,250,2315,
1367,206,2427,
1306,185,2509,
1262,151,2587,
1226,117,2657,
1195,100,2705,
1167,88,2745,
1147,65,2788,
1131,48,2821,
1123,34,2843,
1115,31,2854,
1111,23,2866,
1107,14,2879,
1105,10,2885,
1102,9,2889,
1101,7,2892,
1099,4,2897,
1097,4,2899,
1096,2,2902,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
