3990,10,0,
3989,11,0,
3985,15,0,
3980,15,5,
3975,17,8,
3971,19,10,
3962,23,15,
3947,35,18,
3930,42,28,
3900,58,42,
3865,72,63,
3805,97,98,
3733,131,136,
3656,153,191,
3552,190,258,
3416,244,340,
3254,292,454,
3090,326,584,
2909,363,728,
2718,404,878,
2526,385,1089,
2351,384,1265,
2167,400,1433,
1999,376,1625,
1878,330,1792,
1753,316,1931,
1663,254,2083,
1584,225,2191,
1526,168,2306,
1470,147,2383,
1426,112,2462,
1399,93,2508,
1377,69,2554,
1360,52,2588,
1340,47,2613,
1328,39,2633,
1314,37,2649,
1303,32,2665,
1292,28,2680,
1282,24,2694,
1274,19,2707,
1267,20,2713,
1261,16,2723,
1256,10,2734,
1254,8,2738,
1254,5,2741,
1254,5,2741,
1252,4,2744,
1251,4,2745,
1249,4,2747,
1248,4,2748,
1248,1,2751,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
