3995,5,0,
3991,6,3,
3989,8,3,
3986,7,7,
3985,5,10,
3982,5,13,
3980,4,16,
3978,4,18,
3975,5,20,
3971,7,22,
3965,9,26,
3956,12,32,
3949,12,39,
3941,15,44,
3927,24,49,
3907,30,63,
3884,41,75,
3853,55,92,
3813,73,114,
3757,94,149,
3685,129,186,
3593,156,251,
3483,201,316,
3351,242,407,
3182,311,507,
3000,350,650,
2808,378,814,
2619,396,985,
2426,409,1165,
2260,413,1327,
2074,420,1506,
1918,381,1701,
1777,335,1888,
1676,289,2035,
1569,271,2160,
1487,225,2288,
1415,194,2391,
1373,152,2475,
1335,125,2540,
1305,97,2598,
1286,77,2637,
1269,52,2679,
1259,42,2699,
1250,31,2719,
1241,29,2730,
1234,24,2742,
1231,16,2753,
1226,15,2759,
1223,11,2766,
1221,5,2774,
1216,5,2779,
1216,3,2781,
1216,1,2783,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
