3990,10,0,
3989,11,0,
3988,12,0,
3985,13,2,
3982,14,4,
3979,15,6,
3971,18,11,
3965,22,13,
3958,23,19,
3949,24,27,
3935,29,36,
3924,25,51,
3915,25,60,
3909,22,69,
3899,28,73,
3885,35,80,
3859,51,90,
3825,67,108,
3788,76,136,
3742,87,171,
3683,107,210,
3612,128,260,
3536,142,322,
3451,163,386,
3337,204,459,
3217,236,547,
3087,254,659,
2946,275,779,
2797,292,911,
2646,307,1047,
2482,347,1171,
2338,328,1334,
2206,327,1467,
2050,326,1624,
1923,328,1749,
1815,295,1890,
1705,266,2029,
1642,225,2133,
1584,186,2230,
1537,146,2317,
1488,131,2381,
1451,110,2439,
1423,89,2488,
1393,80,2527,
1366,69,2565,
1345,62,2593,
1322,57,2621,
1313,42,2645,
1304,33,2663,
1297,27,2676,
1292,19,2689,
1285,21,2694,
1277,22,2701,
1268,24,2708,
1259,21,2720,
1250,22,2728,
1244,16,2740,
1241,10,2749,
1238,7,2755,
1236,4,2760,
1234,3,2763,
1234,1,2765,
1234,1,2765,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
