3990,10,0,
3817,10,1,
3817,10,1,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3817,9,2,
3814,12,2,
3810,13,5,
3807,14,7,
3802,17,9,
3787,28,13,
3768,38,22,
3738,58,32,
3699,69,60,
3652,84,92,
3588,118,122,
3504,151,173,
3411,174,243,
3287,215,326,
3151,262,415,
2995,285,548,
2861,300,667,
2716,299,813,
2555,326,947,
2405,332,1091,
2255,340,1233,
2121,308,1399,
1994,305,1529,
1880,272,1676,
1787,248,1793,
1709,211,1908,
1642,180,2006,
1593,150,2085,
1549,134,2145,
1514,114,2200,
1489,90,2249,
1465,74,2289,
1445,61,2322,
1430,54,2344,
1412,53,2363,
1398,37,2393,
1392,27,2409,
1387,24,2417,
1384,19,2425,
1379,14,2435,
1377,8,2443,
1373,11,2444,
1371,10,2447,
1370,6,2452,
1369,6,2453,
1367,6,2455,
1363,6,2459,
1363,3,2462,
1363,2,2463,
1360,5,2463,
1359,5,2464,
1357,6,2465,
1353,6,2469,
1348,10,2470,
1346,8,2474,
1343,9,2476,
1342,10,2476,
1338,9,2481,
1333,11,2484,
1332,7,2489,
1332,4,2492,
1332,4,2492,
1332,2,2494,
1331,3,2494,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
1331,0,2497,
