3990,10,0,
3990,10,0,
3989,10,1,
3986,13,1,
3984,14,2,
3979,17,4,
3973,19,8,
3959,24,17,
3944,33,23,
3925,41,34,
3892,59,49,
3853,75,72,
3808,90,102,
3749,99,152,
3685,116,199,
3599,149,252,
3496,177,327,
3390,200,410,
3273,240,487,
3141,269,590,
2976,308,716,
2805,316,879,
2648,319,1033,
2494,316,1190,
2343,318,1339,
2201,302,1497,
2052,309,1639,
1933,275,1792,
1841,235,1924,
1764,212,2024,
1688,198,2114,
1620,165,2215,
1578,136,2286,
1545,103,2352,
1508,94,2398,
1479,77,2444,
1454,67,2479,
1438,52,2510,
1431,35,2534,
1427,24,2549,
1420,21,2559,
1415,20,2565,
1406,20,2574,
1404,8,2588,
1402,6,2592,
1402,4,2594,
1401,1,2598,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
