3995,5,0,
3993,5,2,
3988,7,5,
3983,7,10,
3977,10,13,
3970,11,19,
3966,12,22,
3952,21,27,
3932,34,34,
3911,38,51,
3882,54,64,
3842,67,91,
3785,99,116,
3717,121,162,
3640,142,218,
3546,173,281,
3426,219,355,
3289,271,440,
3104,325,571,
2892,383,725,
2668,437,895,
2419,495,1086,
2194,505,1301,
1979,487,1534,
1774,501,1725,
1597,435,1968,
1471,379,2150,
1369,318,2313,
1287,269,2444,
1226,213,2561,
1181,167,2652,
1141,136,2723,
1101,117,2782,
1078,88,2834,
1064,61,2875,
1053,45,2902,
1045,35,2920,
1040,27,2933,
1037,17,2946,
1032,15,2953,
1030,13,2957,
1029,10,2961,
1027,9,2964,
1026,6,2968,
1026,3,2971,
1025,2,2973,
1025,1,2974,
1025,1,2974,
1024,2,2974,
1023,2,2975,
1023,2,2975,
1023,1,2976,
1023,1,2976,
1023,1,2976,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
1023,0,2977,
