3995,5,0,
3994,3,3,
3994,2,4,
3993,1,6,
3992,2,6,
3988,4,8,
3986,3,11,
3982,5,13,
3982,2,16,
3981,1,18,
3980,2,18,
3978,3,19,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
