3995,5,0,
3991,8,1,
3986,10,4,
3979,14,7,
3965,23,12,
3945,30,25,
3926,38,36,
3894,52,54,
3847,76,77,
3794,93,113,
3714,137,149,
3620,170,210,
3487,222,291,
3333,265,402,
3173,304,523,
2992,353,655,
2784,409,807,
2553,454,993,
2329,471,1200,
2114,471,1415,
1921,460,1619,
1754,409,1837,
1606,388,2006,
1496,319,2185,
1406,273,2321,
1331,215,2454,
1282,161,2557,
1239,137,2624,
1201,126,2673,
1169,103,2728,
1142,88,2770,
1116,72,2812,
1098,59,2843,
1083,42,2875,
1067,38,2895,
1061,29,2910,
1052,26,2922,
1047,18,2935,
1043,15,2942,
1039,13,2948,
1036,11,2953,
1034,11,2955,
1033,9,2958,
1032,8,2960,
1029,8,2963,
1028,6,2966,
1028,4,2968,
1028,2,2970,
1028,1,2971,
1027,2,2971,
1027,1,2972,
1027,1,2972,
1026,2,2972,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
