3995,5,0,
3993,5,2,
3987,9,4,
3980,14,6,
3972,14,14,
3956,22,22,
3943,25,32,
3923,32,45,
3899,36,65,
3869,47,84,
3831,66,103,
3758,106,136,
3679,139,182,
3565,192,243,
3450,220,330,
3296,283,421,
3111,343,546,
2900,410,690,
2676,454,870,
2447,479,1074,
2209,506,1285,
2014,459,1527,
1844,420,1736,
1715,372,1913,
1596,329,2075,
1509,256,2235,
1425,224,2351,
1370,186,2444,
1316,156,2528,
1272,130,2598,
1245,102,2653,
1215,90,2695,
1192,68,2740,
1186,41,2773,
1179,32,2789,
1173,23,2804,
1169,16,2815,
1168,9,2823,
1167,5,2828,
1167,1,2832,
1166,2,2832,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
