3990,10,0,
3988,11,1,
3988,11,1,
3984,14,2,
3977,20,3,
3969,24,7,
3959,26,15,
3943,36,21,
3921,51,28,
3894,59,47,
3858,68,74,
3821,81,98,
3763,109,128,
3692,128,180,
3599,163,238,
3500,188,312,
3384,228,388,
3235,292,473,
3055,354,591,
2890,358,752,
2692,404,904,
2500,423,1077,
2300,432,1268,
2109,423,1468,
1957,398,1645,
1832,345,1823,
1734,278,1988,
1637,241,2122,
1564,203,2233,
1511,157,2332,
1479,123,2398,
1440,117,2443,
1406,90,2504,
1389,67,2544,
1369,55,2576,
1359,43,2598,
1352,21,2627,
1349,14,2637,
1345,13,2642,
1343,8,2649,
1341,6,2653,
1340,5,2655,
1338,5,2657,
1337,4,2659,
1337,2,2661,
1336,3,2661,
1334,3,2663,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
