3995,5,0,
3991,9,0,
3982,14,4,
3972,19,9,
3958,24,18,
3942,29,29,
3920,42,38,
3892,50,58,
3857,62,81,
3814,76,110,
3767,97,136,
3715,105,180,
3657,118,225,
3589,134,277,
3508,157,335,
3413,172,415,
3303,199,498,
3187,220,593,
3056,253,691,
2915,279,806,
2782,285,933,
2646,289,1065,
2514,291,1195,
2380,273,1347,
2268,267,1465,
2161,261,1578,
2038,268,1694,
1930,251,1819,
1830,247,1923,
1745,214,2041,
1682,196,2122,
1619,171,2210,
1566,145,2289,
1534,118,2348,
1499,98,2403,
1477,78,2445,
1460,54,2486,
1449,44,2507,
1441,32,2527,
1437,29,2534,
1426,25,2549,
1420,17,2563,
1419,9,2572,
1415,7,2578,
1414,6,2580,
1414,4,2582,
1412,3,2585,
1409,5,2586,
1408,5,2587,
1403,9,2588,
1402,5,2593,
1401,3,2596,
1401,1,2598,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
