3990,10,0,
3759,11,0,
3757,11,2,
3756,12,2,
3756,12,2,
3750,17,3,
3745,17,8,
3737,18,15,
3734,16,20,
3726,21,23,
3714,28,28,
3692,39,39,
3675,45,50,
3647,53,70,
3618,61,91,
3580,72,118,
3549,77,144,
3506,94,170,
3451,117,202,
3378,151,241,
3278,171,321,
3183,200,387,
3077,214,479,
2951,257,562,
2813,281,676,
2678,290,802,
2542,313,915,
2371,365,1034,
2211,364,1195,
2054,375,1341,
1930,331,1509,
1801,330,1639,
1696,269,1805,
1612,227,1931,
1542,185,2043,
1474,184,2112,
1421,155,2194,
1379,122,2269,
1348,100,2322,
1324,81,2365,
1303,68,2399,
1282,59,2429,
1269,46,2455,
1259,40,2471,
1253,26,2491,
1248,20,2502,
1241,16,2513,
1235,16,2519,
1232,10,2528,
1229,11,2530,
1226,10,2534,
1225,6,2539,
1221,7,2542,
1218,7,2545,
1215,7,2548,
1215,4,2551,
1215,1,2554,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
