3995,5,0,
3993,6,1,
3990,8,2,
3981,12,7,
3969,18,13,
3948,29,23,
3924,40,36,
3888,56,56,
3845,75,80,
3793,93,114,
3712,130,158,
3622,161,217,
3504,200,296,
3360,253,387,
3202,303,495,
3013,343,644,
2827,369,804,
2613,421,966,
2387,461,1152,
2186,456,1358,
2015,417,1568,
1856,378,1766,
1727,339,1934,
1610,302,2088,
1516,270,2214,
1443,215,2342,
1397,156,2447,
1352,130,2518,
1311,115,2574,
1284,102,2614,
1255,78,2667,
1234,68,2698,
1224,48,2728,
1215,38,2747,
1201,33,2766,
1191,26,2783,
1182,25,2793,
1174,22,2804,
1166,18,2816,
1163,13,2824,
1163,8,2829,
1161,3,2836,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
