3995,5,0,
3990,8,2,
3984,13,3,
3975,18,7,
3968,16,16,
3963,12,25,
3946,22,32,
3922,36,42,
3900,43,57,
3870,59,71,
3833,71,96,
3779,97,124,
3719,106,175,
3638,141,221,
3549,164,287,
3438,192,370,
3313,219,468,
3177,255,568,
3043,282,675,
2886,304,810,
2708,332,960,
2540,333,1127,
2380,340,1280,
2212,350,1438,
2067,338,1595,
1929,307,1764,
1809,294,1897,
1697,263,2040,
1604,233,2163,
1529,198,2273,
1491,146,2363,
1448,130,2422,
1422,93,2485,
1397,72,2531,
1382,48,2570,
1369,40,2591,
1360,27,2613,
1354,21,2625,
1348,18,2634,
1343,18,2639,
1335,17,2648,
1332,11,2657,
1329,8,2663,
1328,7,2665,
1326,5,2669,
1323,3,2674,
1322,4,2674,
1321,4,2675,
1320,5,2675,
1319,1,2680,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
