3995,5,0,
3988,11,1,
3975,20,5,
3956,28,16,
3937,28,35,
3912,41,47,
3884,52,64,
3850,63,87,
3798,82,120,
3737,113,150,
3641,151,208,
3540,186,274,
3421,228,351,
3252,295,453,
3058,362,580,
2857,406,737,
2641,436,923,
2444,437,1119,
2225,441,1334,
2045,428,1527,
1884,403,1713,
1705,379,1916,
1605,321,2074,
1500,273,2227,
1438,210,2352,
1388,165,2447,
1348,135,2517,
1312,120,2568,
1280,104,2616,
1243,96,2661,
1218,83,2699,
1193,75,2732,
1179,57,2764,
1171,38,2791,
1161,31,2808,
1154,21,2825,
1148,17,2835,
1144,10,2846,
1142,7,2851,
1140,6,2854,
1138,6,2856,
1137,6,2857,
1136,4,2860,
1131,8,2861,
1130,4,2866,
1128,4,2868,
1127,3,2870,
1127,2,2871,
1125,3,2872,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
