3995,5,0,
3991,5,4,
3987,7,6,
3982,9,9,
3970,18,12,
3951,27,22,
3932,33,35,
3907,45,48,
3864,68,68,
3803,97,100,
3713,140,147,
3631,153,216,
3534,175,291,
3423,213,364,
3286,258,456,
3139,292,569,
2974,324,702,
2804,360,836,
2604,406,990,
2398,427,1175,
2218,431,1351,
2030,429,1541,
1852,433,1715,
1724,373,1903,
1598,342,2060,
1508,289,2203,
1423,237,2340,
1361,201,2438,
1312,157,2531,
1265,130,2605,
1224,122,2654,
1200,92,2708,
1180,66,2754,
1167,48,2785,
1159,30,2811,
1152,25,2823,
1147,20,2833,
1139,21,2840,
1132,16,2852,
1129,10,2861,
1128,7,2865,
1127,4,2869,
1125,5,2870,
1125,3,2872,
1124,3,2873,
1122,5,2873,
1121,4,2875,
1120,4,2876,
1119,2,2879,
1118,2,2880,
1117,2,2881,
1117,1,2882,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
