3995,5,0,
3991,7,2,
3986,10,4,
3979,15,6,
3964,26,10,
3948,35,17,
3922,42,36,
3897,46,57,
3860,64,76,
3826,69,105,
3778,92,130,
3708,138,154,
3616,161,223,
3509,193,298,
3377,246,377,
3203,308,489,
3012,336,652,
2818,364,818,
2623,392,985,
2444,397,1159,
2276,385,1339,
2126,351,1523,
1986,334,1680,
1870,287,1843,
1755,268,1977,
1667,240,2093,
1578,226,2196,
1518,186,2296,
1449,170,2381,
1395,154,2451,
1349,138,2513,
1306,117,2577,
1282,93,2625,
1258,73,2669,
1247,48,2705,
1237,39,2724,
1227,35,2738,
1223,20,2757,
1218,12,2770,
1217,7,2776,
1216,5,2779,
1215,3,2782,
1214,2,2784,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
