3995,5,0,
3991,7,2,
3985,11,4,
3977,16,7,
3963,22,15,
3954,23,23,
3938,32,30,
3919,33,48,
3894,42,64,
3854,65,81,
3803,84,113,
3742,111,147,
3669,131,200,
3572,168,260,
3446,220,334,
3313,243,444,
3141,302,557,
2936,368,696,
2753,385,862,
2558,401,1041,
2379,380,1241,
2208,383,1409,
2056,344,1600,
1939,299,1762,
1823,281,1896,
1718,244,2038,
1617,228,2155,
1554,186,2260,
1495,159,2346,
1447,138,2415,
1402,118,2480,
1361,92,2547,
1337,79,2584,
1322,60,2618,
1297,57,2646,
1281,44,2675,
1270,33,2697,
1261,32,2707,
1255,27,2718,
1248,23,2729,
1243,22,2735,
1241,16,2743,
1235,15,2750,
1230,14,2756,
1227,9,2764,
1224,9,2767,
1223,6,2771,
1222,6,2772,
1220,3,2777,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
