3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,10,4,
3981,12,7,
3977,12,11,
3967,19,14,
3956,26,18,
3938,36,26,
3914,44,42,
3886,56,58,
3842,71,87,
3791,99,110,
3719,125,156,
3630,158,212,
3536,180,284,
3425,222,353,
3294,245,461,
3167,254,579,
3027,277,696,
2892,294,814,
2740,308,952,
2581,328,1091,
2410,344,1246,
2266,354,1380,
2122,332,1546,
1999,304,1697,
1898,258,1844,
1809,240,1951,
1723,218,2059,
1660,187,2153,
1601,159,2240,
1562,127,2311,
1516,125,2359,
1477,110,2413,
1443,89,2468,
1414,75,2511,
1395,62,2543,
1385,48,2567,
1369,42,2589,
1359,35,2606,
1352,28,2620,
1348,19,2633,
1339,18,2643,
1331,17,2652,
1327,12,2661,
1320,14,2666,
1319,7,2674,
1317,6,2677,
1316,4,2680,
1316,2,2682,
1316,1,2683,
1316,1,2683,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
