3995,5,0,
3862,7,2,
3859,7,5,
3851,11,9,
3847,11,13,
3840,15,16,
3824,23,24,
3806,34,31,
3776,51,44,
3744,57,70,
3700,79,92,
3639,107,125,
3566,130,175,
3485,145,241,
3399,171,301,
3294,202,375,
3176,232,463,
3034,273,564,
2857,325,689,
2680,348,843,
2495,366,1010,
2328,359,1184,
2164,368,1339,
1996,383,1492,
1855,352,1664,
1721,339,1811,
1625,279,1967,
1548,214,2109,
1493,172,2206,
1448,145,2278,
1402,125,2344,
1370,102,2399,
1339,87,2445,
1312,76,2483,
1293,64,2514,
1270,65,2536,
1259,50,2562,
1250,39,2582,
1240,31,2600,
1234,22,2615,
1230,21,2620,
1225,17,2629,
1220,11,2640,
1219,8,2644,
1216,8,2647,
1215,8,2648,
1214,6,2651,
1212,7,2652,
1211,7,2653,
1208,6,2657,
1208,3,2660,
1208,1,2662,
1208,1,2662,
1207,1,2663,
1206,1,2664,
1206,1,2664,
1206,1,2664,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
1206,0,2665,
