3995,5,0,
3858,5,3,
3855,4,7,
3849,8,9,
3845,8,13,
3839,13,14,
3828,20,18,
3814,26,26,
3797,30,39,
3778,33,55,
3753,41,72,
3728,45,93,
3688,61,117,
3649,65,152,
3600,86,180,
3549,102,215,
3469,140,257,
3374,170,322,
3270,188,408,
3142,241,483,
2990,277,599,
2832,326,708,
2654,361,851,
2484,363,1019,
2338,353,1175,
2203,339,1324,
2058,337,1471,
1931,323,1612,
1807,308,1751,
1696,276,1894,
1606,235,2025,
1544,199,2123,
1469,178,2219,
1422,141,2303,
1386,112,2368,
1365,87,2414,
1343,70,2453,
1329,56,2481,
1317,45,2504,
1302,41,2523,
1286,36,2544,
1278,30,2558,
1265,35,2566,
1261,26,2579,
1254,20,2592,
1243,26,2597,
1235,22,2609,
1229,16,2621,
1220,16,2630,
1215,14,2637,
1210,15,2641,
1209,10,2647,
1206,10,2650,
1205,8,2653,
1203,5,2658,
1201,6,2659,
1199,6,2661,
1198,3,2665,
1197,2,2667,
1197,2,2667,
1197,1,2668,
1195,2,2669,
1195,2,2669,
1193,3,2670,
1193,2,2671,
1193,2,2671,
1192,2,2672,
1191,2,2673,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
1191,0,2675,
