3995,5,0,
3990,5,5,
3987,7,6,
3980,12,8,
3968,19,13,
3958,22,20,
3943,23,34,
3925,30,45,
3906,43,51,
3875,56,69,
3834,71,95,
3781,92,127,
3725,104,171,
3648,143,209,
3547,183,270,
3421,218,361,
3275,271,454,
3109,314,577,
2905,385,710,
2692,417,891,
2488,431,1081,
2282,433,1285,
2115,416,1469,
1958,377,1665,
1818,352,1830,
1708,306,1986,
1591,290,2119,
1496,260,2244,
1424,222,2354,
1355,201,2444,
1300,170,2530,
1256,133,2611,
1222,109,2669,
1202,76,2722,
1187,56,2757,
1176,40,2784,
1167,28,2805,
1160,18,2822,
1156,14,2830,
1152,12,2836,
1148,12,2840,
1147,8,2845,
1145,5,2850,
1145,3,2852,
1143,4,2853,
1141,3,2856,
1141,1,2858,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
