3990,10,0,
3987,12,1,
3982,14,4,
3977,15,8,
3974,14,12,
3968,16,16,
3962,16,22,
3954,22,24,
3933,35,32,
3909,45,46,
3876,54,70,
3844,55,101,
3801,74,125,
3747,91,162,
3689,104,207,
3631,114,255,
3558,129,313,
3477,146,377,
3375,177,448,
3262,219,519,
3118,262,620,
2940,312,748,
2790,315,895,
2655,287,1058,
2535,275,1190,
2392,275,1333,
2280,241,1479,
2170,224,1606,
2072,210,1718,
1981,201,1818,
1903,188,1909,
1835,158,2007,
1782,132,2086,
1727,125,2148,
1692,107,2201,
1657,87,2256,
1629,73,2298,
1604,58,2338,
1584,46,2370,
1574,34,2392,
1565,24,2411,
1560,13,2427,
1559,9,2432,
1556,8,2436,
1556,7,2437,
1556,5,2439,
1556,3,2441,
1554,2,2444,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
1554,0,2446,
