3990,10,0,
3778,11,0,
3775,12,2,
3772,13,4,
3770,14,5,
3763,18,8,
3754,23,12,
3743,28,18,
3720,43,26,
3693,48,48,
3664,59,66,
3619,79,91,
3574,93,122,
3513,111,165,
3450,132,207,
3384,154,251,
3285,188,316,
3174,219,396,
3052,257,480,
2903,293,593,
2744,321,724,
2603,317,869,
2454,331,1004,
2301,345,1143,
2178,318,1293,
2054,298,1437,
1934,281,1574,
1828,254,1707,
1758,210,1821,
1688,185,1916,
1639,161,1989,
1580,145,2064,
1528,128,2133,
1492,97,2200,
1465,80,2244,
1443,67,2279,
1419,69,2301,
1398,60,2331,
1381,51,2357,
1374,37,2378,
1364,30,2395,
1353,34,2402,
1343,27,2419,
1339,19,2431,
1333,14,2442,
1328,11,2450,
1327,5,2457,
1326,3,2460,
1326,2,2461,
1325,2,2462,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
1325,0,2464,
