3990,10,0,
3983,13,4,
3976,13,11,
3970,10,20,
3960,15,25,
3949,18,33,
3936,26,38,
3915,34,51,
3887,50,63,
3848,64,88,
3802,77,121,
3748,88,164,
3674,133,193,
3584,165,251,
3478,204,318,
3360,226,414,
3218,272,510,
3059,306,635,
2887,353,760,
2698,395,907,
2487,437,1076,
2279,443,1278,
2081,456,1463,
1899,420,1681,
1745,398,1857,
1587,383,2030,
1465,327,2208,
1387,252,2361,
1316,220,2464,
1254,188,2558,
1210,147,2643,
1172,128,2700,
1137,113,2750,
1118,73,2809,
1102,58,2840,
1094,36,2870,
1084,29,2887,
1077,21,2902,
1073,12,2915,
1072,4,2924,
1071,2,2927,
1071,1,2928,
1071,1,2928,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
1071,0,2929,
