3990,10,0,
3988,11,1,
3988,11,1,
3987,11,2,
3986,11,3,
3986,10,4,
3984,12,4,
3978,16,6,
3976,13,11,
3973,13,14,
3971,12,17,
3964,18,18,
3959,18,23,
3954,20,26,
3950,21,29,
3938,26,36,
3923,32,45,
3910,34,56,
3895,37,68,
3872,48,80,
3847,59,94,
3803,84,113,
3750,104,146,
3684,124,192,
3617,138,245,
3536,168,296,
3418,214,368,
3291,251,458,
3149,281,570,
2995,316,689,
2812,361,827,
2608,398,994,
2410,418,1172,
2238,396,1366,
2065,399,1536,
1918,368,1714,
1785,342,1873,
1674,307,2019,
1580,263,2157,
1504,220,2276,
1450,186,2364,
1390,174,2436,
1352,132,2516,
1326,100,2574,
1306,80,2614,
1285,66,2649,
1268,50,2682,
1258,32,2710,
1250,25,2725,
1247,15,2738,
1242,11,2747,
1241,3,2756,
1241,3,2756,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
