3995,5,0,
3992,5,3,
3989,4,7,
3986,5,9,
3986,3,11,
3985,4,11,
3979,9,12,
3971,13,16,
3962,16,22,
3954,15,31,
3939,22,39,
3924,26,50,
3899,38,63,
3875,40,85,
3841,55,104,
3794,80,126,
3733,104,163,
3666,117,217,
3592,133,275,
3493,181,326,
3370,220,410,
3240,271,489,
3116,283,601,
2961,301,738,
2819,297,884,
2675,308,1017,
2526,320,1154,
2390,325,1285,
2266,310,1424,
2140,296,1564,
2028,274,1698,
1922,271,1807,
1828,242,1930,
1756,207,2037,
1694,179,2127,
1644,152,2204,
1600,135,2265,
1559,116,2325,
1524,104,2372,
1493,85,2422,
1468,73,2459,
1446,60,2494,
1425,57,2518,
1409,47,2544,
1394,40,2566,
1377,37,2586,
1367,32,2601,
1359,27,2614,
1353,19,2628,
1346,18,2636,
1342,12,2646,
1340,10,2650,
1339,9,2652,
1336,8,2656,
1334,6,2660,
1332,5,2663,
1331,3,2666,
1331,1,2668,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
