3995,5,0,
3991,7,2,
3986,9,5,
3980,13,7,
3968,23,9,
3953,29,18,
3935,34,31,
3914,40,46,
3869,69,62,
3820,90,90,
3759,109,132,
3677,140,183,
3581,165,254,
3476,182,342,
3348,221,431,
3214,236,550,
3063,278,659,
2891,311,798,
2713,333,954,
2538,349,1113,
2379,363,1258,
2191,392,1417,
2036,365,1599,
1907,328,1765,
1778,306,1916,
1683,249,2068,
1592,224,2184,
1529,184,2287,
1474,164,2362,
1426,146,2428,
1386,127,2487,
1357,100,2543,
1330,84,2586,
1308,68,2624,
1296,43,2661,
1287,31,2682,
1274,30,2696,
1266,26,2708,
1259,26,2715,
1254,16,2730,
1250,11,2739,
1248,10,2742,
1247,6,2747,
1244,5,2751,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
