3995,5,0,
3987,9,4,
3983,10,7,
3975,12,13,
3970,13,17,
3961,16,23,
3946,25,29,
3934,26,40,
3917,30,53,
3894,39,67,
3863,53,84,
3829,62,109,
3774,86,140,
3706,116,178,
3622,150,228,
3537,177,286,
3433,200,367,
3312,226,462,
3171,257,572,
3025,298,677,
2884,313,803,
2725,336,939,
2567,346,1087,
2411,347,1242,
2252,359,1389,
2116,333,1551,
1982,309,1709,
1889,271,1840,
1797,245,1958,
1723,196,2081,
1661,156,2183,
1614,131,2255,
1572,123,2305,
1538,99,2363,
1512,82,2406,
1481,75,2444,
1461,61,2478,
1438,58,2504,
1424,51,2525,
1413,36,2551,
1406,26,2568,
1400,24,2576,
1397,17,2586,
1391,14,2595,
1389,7,2604,
1387,3,2610,
1386,1,2613,
1386,1,2613,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
