3995,5,0,
3859,6,3,
3853,9,6,
3846,13,9,
3839,13,16,
3831,18,19,
3819,23,26,
3798,38,32,
3767,46,55,
3738,52,78,
3706,65,97,
3667,79,122,
3615,92,161,
3554,121,193,
3490,124,254,
3401,168,299,
3296,209,363,
3183,229,456,
3039,270,559,
2873,314,681,
2671,377,820,
2458,432,978,
2258,444,1166,
2079,418,1371,
1904,420,1544,
1753,388,1727,
1626,361,1881,
1510,327,2031,
1419,260,2189,
1347,224,2297,
1286,203,2379,
1234,165,2469,
1201,135,2532,
1171,113,2584,
1150,86,2632,
1127,68,2673,
1112,49,2707,
1107,33,2728,
1096,30,2742,
1094,18,2756,
1090,14,2764,
1087,13,2768,
1081,15,2772,
1078,9,2781,
1074,9,2785,
1072,8,2788,
1069,7,2792,
1068,6,2794,
1067,6,2795,
1065,6,2797,
1063,4,2801,
1062,4,2802,
1062,3,2803,
1062,1,2805,
1062,1,2805,
1061,1,2806,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
1061,0,2807,
