3990,10,0,
3989,10,1,
3987,11,2,
3986,11,3,
3985,12,3,
3983,12,5,
3979,14,7,
3975,16,9,
3963,25,12,
3949,33,18,
3931,39,30,
3907,51,42,
3879,61,60,
3832,78,90,
3779,91,130,
3712,125,163,
3614,168,218,
3494,205,301,
3374,226,400,
3237,261,502,
3091,294,615,
2949,280,771,
2794,301,905,
2633,309,1058,
2497,303,1200,
2355,305,1340,
2221,296,1483,
2093,277,1630,
1995,242,1763,
1898,220,1882,
1814,205,1981,
1755,160,2085,
1706,135,2159,
1668,106,2226,
1633,85,2282,
1611,68,2321,
1588,63,2349,
1572,53,2375,
1556,48,2396,
1540,47,2413,
1521,47,2432,
1511,38,2451,
1501,36,2463,
1495,21,2484,
1491,15,2494,
1486,12,2502,
1479,15,2506,
1474,13,2513,
1472,13,2515,
1471,8,2521,
1469,6,2525,
1468,6,2526,
1466,5,2529,
1465,3,2532,
1465,1,2534,
1465,1,2534,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
1465,0,2535,
