3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3986,10,4,
3985,9,6,
3985,9,6,
3984,10,6,
3983,8,9,
3978,10,12,
3972,13,15,
3966,15,19,
3957,17,26,
3942,26,32,
3924,33,43,
3899,48,53,
3873,53,74,
3835,69,96,
3792,81,127,
3744,95,161,
3675,125,200,
3591,156,253,
3492,190,318,
3383,214,403,
3237,263,500,
3086,303,611,
2916,323,761,
2731,379,890,
2539,396,1065,
2387,372,1241,
2256,341,1403,
2116,331,1553,
1979,322,1699,
1860,294,1846,
1758,271,1971,
1669,236,2095,
1604,189,2207,
1546,165,2289,
1508,128,2364,
1470,106,2424,
1443,85,2472,
1425,62,2513,
1411,48,2541,
1398,38,2564,
1390,25,2585,
1385,19,2596,
1382,14,2604,
1378,10,2612,
1375,11,2614,
1369,15,2616,
1367,7,2626,
1365,6,2629,
1364,4,2632,
1362,3,2635,
1361,2,2637,
1360,3,2637,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
