3995,5,0,
3993,6,1,
3987,11,2,
3979,12,9,
3973,12,15,
3963,13,24,
3956,13,31,
3944,24,32,
3925,26,49,
3906,34,60,
3880,45,75,
3852,50,98,
3821,53,126,
3788,64,148,
3750,80,170,
3684,112,204,
3603,145,252,
3510,170,320,
3398,210,392,
3264,245,491,
3120,273,607,
2983,273,744,
2825,307,868,
2655,326,1019,
2516,325,1159,
2381,297,1322,
2232,317,1451,
2091,309,1600,
1960,289,1751,
1861,262,1877,
1762,236,2002,
1682,211,2107,
1616,178,2206,
1555,145,2300,
1514,125,2361,
1472,108,2420,
1449,77,2474,
1429,56,2515,
1410,50,2540,
1393,46,2561,
1381,33,2586,
1374,25,2601,
1369,23,2608,
1365,16,2619,
1363,12,2625,
1361,6,2633,
1360,6,2634,
1358,6,2636,
1356,5,2639,
1352,8,2640,
1350,6,2644,
1347,7,2646,
1346,5,2649,
1345,5,2650,
1344,3,2653,
1342,4,2654,
1340,4,2656,
1339,3,2658,
1338,2,2660,
1338,1,2661,
1338,1,2661,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
