3990,10,0,
3989,10,1,
3988,10,2,
3987,10,3,
3985,11,4,
3983,12,5,
3981,13,6,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,8,11,
3981,8,11,
3981,8,11,
3981,8,11,
3981,8,11,
3981,8,11,
3981,8,11,
3981,8,11,
3981,8,11,
3980,8,12,
3979,9,12,
3975,10,15,
3973,7,20,
3971,7,22,
3970,6,24,
3968,6,26,
3965,8,27,
3960,8,32,
3955,8,37,
3950,11,39,
3947,9,44,
3945,8,47,
3941,9,50,
3939,9,52,
3933,13,54,
3925,17,58,
3913,22,65,
3895,27,78,
3882,26,92,
3867,28,105,
3846,33,121,
3818,44,138,
3776,71,153,
3713,99,188,
3628,132,240,
3540,166,294,
3444,187,369,
3304,251,445,
3140,308,552,
2942,360,698,
2730,429,841,
2522,428,1050,
2309,444,1247,
2115,429,1456,
1957,394,1649,
1802,382,1816,
1668,349,1983,
1551,306,2143,
1467,252,2281,
1400,219,2381,
1352,176,2472,
1304,134,2562,
1276,105,2619,
1250,94,2656,
1228,79,2693,
1211,60,2729,
1192,51,2757,
1181,42,2777,
1166,43,2791,
1156,33,2811,
1150,19,2831,
1145,17,2838,
1140,12,2848,
1139,5,2856,
1137,5,2858,
1136,3,2861,
1135,4,2861,
1133,5,2862,
1133,1,2866,
1133,1,2866,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
