3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3986,7,7,
3982,7,11,
3979,6,15,
3977,6,17,
3975,6,19,
3969,10,21,
3963,12,25,
3956,10,34,
3951,10,39,
3942,14,44,
3937,13,50,
3928,15,57,
3913,22,65,
3902,22,76,
3881,34,85,
3857,43,100,
3816,64,120,
3764,88,148,
3691,120,189,
3604,146,250,
3520,148,332,
3426,161,413,
3318,189,493,
3182,227,591,
3033,262,705,
2877,280,843,
2712,313,975,
2525,362,1113,
2336,365,1299,
2186,322,1492,
2064,292,1644,
1932,273,1795,
1821,249,1930,
1736,208,2056,
1673,170,2157,
1613,150,2237,
1568,122,2310,
1533,96,2371,
1505,65,2430,
1489,44,2467,
1472,44,2484,
1452,50,2498,
1433,44,2523,
1420,34,2546,
1408,33,2559,
1397,28,2575,
1392,15,2593,
1390,9,2601,
1387,8,2605,
1385,7,2608,
1383,5,2612,
1383,5,2612,
1383,3,2614,
1383,2,2615,
1383,1,2616,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
