3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3987,9,4,
3986,8,6,
3985,8,7,
3984,8,8,
3983,9,8,
3981,11,8,
3974,17,9,
3966,22,12,
3956,23,21,
3934,38,28,
3908,45,47,
3880,59,61,
3832,80,88,
3776,108,116,
3700,130,170,
3594,184,222,
3469,213,318,
3315,266,419,
3119,346,535,
2902,410,688,
2682,445,873,
2469,452,1079,
2252,462,1286,
2097,413,1490,
1957,353,1690,
1807,325,1868,
1677,310,2013,
1578,277,2145,
1502,234,2264,
1433,210,2357,
1376,175,2449,
1339,134,2527,
1317,93,2590,
1295,69,2636,
1278,56,2666,
1264,50,2686,
1252,36,2712,
1243,23,2734,
1235,24,2741,
1231,19,2750,
1226,18,2756,
1221,15,2764,
1220,12,2768,
1217,10,2773,
1213,9,2778,
1211,7,2782,
1209,5,2786,
1207,4,2789,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
