3995,5,0,
3992,4,4,
3991,4,5,
3982,11,7,
3975,16,9,
3967,16,17,
3950,27,23,
3929,35,36,
3892,49,59,
3856,58,86,
3810,72,118,
3759,88,153,
3699,109,192,
3614,146,240,
3527,170,303,
3409,214,377,
3241,294,465,
3044,360,596,
2846,394,760,
2633,418,949,
2410,448,1142,
2201,470,1329,
2011,446,1543,
1854,395,1751,
1733,343,1924,
1625,273,2102,
1541,231,2228,
1478,182,2340,
1437,145,2418,
1398,117,2485,
1363,98,2539,
1339,78,2583,
1306,80,2614,
1296,56,2648,
1290,46,2664,
1273,41,2686,
1264,29,2707,
1255,27,2718,
1246,21,2733,
1241,12,2747,
1238,12,2750,
1233,11,2756,
1230,8,2762,
1229,5,2766,
1229,3,2768,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
