399990,10,0,
299975,17,3,
399967,26,7,
399945,39,16,
399922,45,33,
399886,63,51,
399843,74,83,
399801,82,117,
399750,99,151,
399688,119,193,
399631,124,245,
399565,138,297,
399476,166,358,
399388,185,427,
399282,201,517,
399146,248,606,
399005,274,721,
398823,343,834,
398593,418,989,
398335,481,1184,
398072,550,1378,
397755,635,1610,
397400,714,1886,
396991,815,2194,
396528,913,2559,
395976,1041,2983,
395379,1174,3447,
394748,1277,3975,
394031,1462,4507,
393213,1651,5136,
392285,1848,5867,
391241,2073,6686,
390134,2262,7604,
388861,2512,8627,
387453,2837,9710,
385846,3155,10999,
384091,3542,12367,
382161,3909,13930,
380088,4216,15696,
377792,4650,17558,
375305,5061,19634,
372659,5416,21925,
369817,5903,24280,
366670,6466,26864,
363320,6986,29694,
359723,7499,32778,
355905,8002,36093,
351877,8375,39748,
347926,8574,43500,
343968,8665,47367,
339923,8826,51251,
335869,8976,55155,
331737,9121,59142,
327682,9167,63151,
323699,9033,67268,
319729,9020,71251,
315947,8788,75265,
312350,8523,79127,
308817,8234,82949,
305598,7833,86569,
302482,7508,90010,
299545,7118,93337,
296757,6746,96497,
294230,6205,99565,
291892,5750,102358,
289753,5361,104886,
287814,4906,107280,
285975,4593,109432,
284297,4258,111445,
282818,3790,113392,
281450,3444,115106,
280317,3036,116647,
279267,2728,118005,
278317,2503,119180,
277417,2304,120279,
276614,2056,121330,
275951,1792,122257,
275299,1640,123061,
274742,1475,123783,
274258,1300,124442,
273826,1144,125030,
273408,1051,125541,
273055,925,126020,
272743,805,126452,
272475,699,126826,
272241,617,127142,
272027,547,127426,
271800,534,127666,
271632,478,127890,
271477,424,128099,
271316,365,128319,
271194,332,128474,
271084,300,128616,
270976,275,128749,
270883,258,128859,
270796,230,128974,
270739,187,129074,
270674,164,129162,
270610,149,129241,
270568,130,129302,
270519,118,129363,
270472,110,129418,
270429,101,129470,
270398,87,129515,
270368,76,129556,
270332,82,129586,
270304,72,129624,
270280,57,129663,
270257,52,129691,
270238,42,129720,
270224,39,129737,
270210,30,129760,
270200,30,129770,
270191,28,129781,
270183,23,129794,
270175,19,129806,
270169,15,129816,
270163,12,129825,
270160,11,129829,
270156,13,129831,
270154,8,129838,
270151,8,129841,
270151,2,129847,
270151,2,129847,
270149,3,129848,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
270149,0,129851,
