3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,11,4,
3981,13,6,
3977,16,7,
3972,18,10,
3962,23,15,
3944,33,23,
3918,50,32,
3887,60,53,
3854,65,81,
3808,78,114,
3760,88,152,
3707,105,188,
3635,124,241,
3550,152,298,
3455,182,363,
3341,203,456,
3207,249,544,
3051,292,657,
2886,317,797,
2712,336,952,
2537,367,1096,
2355,390,1255,
2178,418,1404,
1995,405,1600,
1843,380,1777,
1711,331,1958,
1609,277,2114,
1530,234,2236,
1475,183,2342,
1430,146,2424,
1390,115,2495,
1355,103,2542,
1324,92,2584,
1301,72,2627,
1283,66,2651,
1267,59,2674,
1248,51,2701,
1237,40,2723,
1232,23,2745,
1225,18,2757,
1223,14,2763,
1212,20,2768,
1208,14,2778,
1207,6,2787,
1207,4,2789,
1207,1,2792,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
