3995,5,0,
3989,8,3,
3983,10,7,
3975,15,10,
3959,25,16,
3937,37,26,
3908,51,41,
3856,79,65,
3798,104,98,
3725,130,145,
3628,169,203,
3510,213,277,
3379,259,362,
3210,303,487,
2998,398,604,
2767,451,782,
2521,493,986,
2320,494,1186,
2097,509,1394,
1907,493,1600,
1744,440,1816,
1596,400,2004,
1488,340,2172,
1406,281,2313,
1332,240,2428,
1259,211,2530,
1203,163,2634,
1170,125,2705,
1142,105,2753,
1114,92,2794,
1098,66,2836,
1082,53,2865,
1071,47,2882,
1061,39,2900,
1049,29,2922,
1044,20,2936,
1040,18,2942,
1034,15,2951,
1033,9,2958,
1031,8,2961,
1030,4,2966,
1030,2,2968,
1030,1,2969,
1029,2,2969,
1029,2,2969,
1029,2,2969,
1029,1,2970,
1029,1,2970,
1029,1,2970,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
