3995,5,0,
3988,10,2,
3981,12,7,
3974,15,11,
3965,19,16,
3954,20,26,
3938,28,34,
3917,37,46,
3889,45,66,
3860,55,85,
3817,77,106,
3765,93,142,
3707,107,186,
3644,116,240,
3580,120,300,
3511,140,349,
3419,168,413,
3304,210,486,
3202,232,566,
3073,263,664,
2933,286,781,
2778,311,911,
2624,333,1043,
2492,324,1184,
2359,306,1335,
2233,295,1472,
2092,301,1607,
1965,294,1741,
1871,229,1900,
1786,200,2014,
1725,171,2104,
1661,162,2177,
1605,145,2250,
1561,126,2313,
1522,108,2370,
1498,86,2416,
1470,73,2457,
1455,61,2484,
1439,52,2509,
1423,45,2532,
1412,38,2550,
1401,31,2568,
1394,23,2583,
1387,21,2592,
1381,15,2604,
1381,9,2610,
1379,8,2613,
1376,7,2617,
1374,6,2620,
1374,4,2622,
1373,4,2623,
1373,2,2625,
1372,1,2627,
1372,1,2627,
1372,1,2627,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
