3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3987,11,2,
3987,9,4,
3987,8,5,
3987,8,5,
3986,9,5,
3983,10,7,
3974,17,9,
3967,19,14,
3953,24,23,
3933,32,35,
3909,45,46,
3877,58,65,
3824,84,92,
3760,118,122,
3695,142,163,
3607,174,219,
3504,204,292,
3367,263,370,
3184,324,492,
2999,368,633,
2793,403,804,
2581,430,989,
2352,464,1184,
2134,472,1394,
1939,460,1601,
1762,416,1822,
1630,373,1997,
1511,327,2162,
1417,301,2282,
1331,254,2415,
1249,220,2531,
1196,168,2636,
1145,140,2715,
1111,120,2769,
1087,91,2822,
1066,72,2862,
1054,52,2894,
1040,41,2919,
1036,26,2938,
1029,18,2953,
1025,12,2963,
1023,9,2968,
1021,8,2971,
1021,5,2974,
1020,5,2975,
1020,3,2977,
1018,4,2978,
1018,3,2979,
1018,3,2979,
1018,2,2980,
1017,3,2980,
1016,3,2981,
1015,2,2983,
1015,1,2984,
1015,1,2984,
1015,1,2984,
1015,1,2984,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
