3995,5,0,
3992,4,4,
3989,6,5,
3984,8,8,
3977,13,10,
3971,10,19,
3963,14,23,
3954,16,30,
3943,19,38,
3928,27,45,
3906,36,58,
3872,58,70,
3827,83,90,
3762,107,131,
3677,134,189,
3589,164,247,
3483,206,311,
3374,221,405,
3222,286,492,
3044,332,624,
2863,369,768,
2673,413,914,
2465,441,1094,
2268,458,1274,
2080,447,1473,
1922,400,1678,
1767,358,1875,
1646,299,2055,
1562,270,2168,
1478,229,2293,
1423,183,2394,
1368,158,2474,
1327,129,2544,
1299,85,2616,
1286,56,2658,
1266,48,2686,
1252,44,2704,
1241,33,2726,
1232,28,2740,
1224,21,2755,
1218,20,2762,
1215,15,2770,
1214,10,2776,
1212,7,2781,
1211,3,2786,
1210,3,2787,
1210,3,2787,
1210,3,2787,
1208,3,2789,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
