3990,10,0,
3818,11,0,
3817,11,1,
3817,11,1,
3816,12,1,
3815,11,3,
3810,15,4,
3810,12,7,
3806,15,8,
3802,17,10,
3799,18,12,
3787,27,15,
3770,38,21,
3749,45,35,
3706,71,52,
3660,86,83,
3603,112,114,
3528,141,160,
3436,175,218,
3326,213,290,
3195,245,389,
3052,285,492,
2877,330,622,
2664,394,771,
2466,408,955,
2288,412,1129,
2114,387,1328,
1953,369,1507,
1800,365,1664,
1692,318,1819,
1582,295,1952,
1503,247,2079,
1430,214,2185,
1371,171,2287,
1313,153,2363,
1260,143,2426,
1229,114,2486,
1207,90,2532,
1183,65,2581,
1169,50,2610,
1152,47,2630,
1139,36,2654,
1133,27,2669,
1127,20,2682,
1120,18,2691,
1116,12,2701,
1113,10,2706,
1110,7,2712,
1108,6,2715,
1105,6,2718,
1104,4,2721,
1103,3,2723,
1102,2,2725,
1102,1,2726,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
1102,0,2727,
