3995,5,0,
3848,7,2,
3841,9,7,
3835,11,11,
3825,17,15,
3813,23,21,
3798,25,34,
3777,33,47,
3748,44,65,
3714,64,79,
3671,81,105,
3611,108,138,
3546,123,188,
3460,151,246,
3345,202,310,
3211,245,401,
3061,300,496,
2907,320,630,
2737,353,767,
2572,355,930,
2406,352,1099,
2241,358,1258,
2094,348,1415,
1943,337,1577,
1830,303,1724,
1704,296,1857,
1608,266,1983,
1528,229,2100,
1463,187,2207,
1402,172,2283,
1366,131,2360,
1332,107,2418,
1307,80,2470,
1280,73,2504,
1263,56,2538,
1245,53,2559,
1233,44,2580,
1218,37,2602,
1208,28,2621,
1199,24,2634,
1194,18,2645,
1186,21,2650,
1176,23,2658,
1173,18,2666,
1168,15,2674,
1163,15,2679,
1161,9,2687,
1160,6,2691,
1159,7,2691,
1155,8,2694,
1154,6,2697,
1150,10,2697,
1148,7,2702,
1148,6,2703,
1145,6,2706,
1143,4,2710,
1143,3,2711,
1142,4,2711,
1140,3,2714,
1138,4,2715,
1138,2,2717,
1138,1,2718,
1138,1,2718,
1138,1,2718,
1138,1,2718,
1138,1,2718,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
1138,0,2719,
