3995,5,0,
3989,7,4,
3986,9,5,
3981,10,9,
3971,15,14,
3957,22,21,
3933,36,31,
3906,50,44,
3874,61,65,
3827,77,96,
3765,102,133,
3690,126,184,
3606,161,233,
3502,210,288,
3359,269,372,
3205,306,489,
3029,348,623,
2814,414,772,
2604,455,941,
2389,451,1160,
2200,432,1368,
2009,437,1554,
1840,410,1750,
1693,372,1935,
1590,295,2115,
1508,242,2250,
1428,216,2356,
1372,177,2451,
1332,141,2527,
1293,118,2589,
1270,81,2649,
1239,89,2672,
1218,70,2712,
1202,55,2743,
1190,47,2763,
1184,33,2783,
1174,34,2792,
1168,25,2807,
1161,23,2816,
1156,20,2824,
1151,13,2836,
1150,7,2843,
1150,4,2846,
1150,3,2847,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
