3995,5,0,
3993,5,2,
3989,6,5,
3982,12,6,
3970,19,11,
3953,27,20,
3933,38,29,
3902,53,45,
3856,73,71,
3800,93,107,
3729,130,141,
3648,150,202,
3547,178,275,
3411,257,332,
3248,311,441,
3089,325,586,
2918,362,720,
2711,407,882,
2476,470,1054,
2256,494,1250,
2055,478,1467,
1882,445,1673,
1736,391,1873,
1625,331,2044,
1534,251,2215,
1478,193,2329,
1422,181,2397,
1369,150,2481,
1335,115,2550,
1312,87,2601,
1289,68,2643,
1274,51,2675,
1264,36,2700,
1254,30,2716,
1245,23,2732,
1238,21,2741,
1236,11,2753,
1233,9,2758,
1230,7,2763,
1228,2,2770,
1228,2,2770,
1228,2,2770,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
