3995,5,0,
3989,9,2,
3979,17,4,
3967,21,12,
3943,33,24,
3913,46,41,
3869,71,60,
3822,88,90,
3770,95,135,
3716,106,178,
3633,133,234,
3540,162,298,
3431,195,374,
3317,207,476,
3188,249,563,
3049,272,679,
2900,307,793,
2742,311,947,
2589,325,1086,
2444,328,1228,
2291,331,1378,
2162,315,1523,
2047,280,1673,
1938,247,1815,
1863,199,1938,
1788,184,2028,
1717,167,2116,
1667,152,2181,
1617,140,2243,
1571,111,2318,
1537,98,2365,
1509,80,2411,
1486,65,2449,
1471,54,2475,
1458,47,2495,
1447,39,2514,
1436,33,2531,
1429,30,2541,
1423,21,2556,
1417,18,2565,
1411,12,2577,
1409,8,2583,
1408,5,2587,
1408,2,2590,
1407,2,2591,
1407,2,2591,
1406,3,2591,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
