3995,5,0,
3992,7,1,
3985,12,3,
3975,15,10,
3963,18,19,
3944,32,24,
3922,38,40,
3895,42,63,
3847,67,86,
3815,72,113,
3758,93,149,
3695,114,191,
3616,141,243,
3521,176,303,
3407,210,383,
3271,237,492,
3131,264,605,
2976,291,733,
2830,300,870,
2666,316,1018,
2495,339,1166,
2344,341,1315,
2181,364,1455,
2040,345,1615,
1923,298,1779,
1820,279,1901,
1725,255,2020,
1634,224,2142,
1564,193,2243,
1502,171,2327,
1454,145,2401,
1416,119,2465,
1388,91,2521,
1360,77,2563,
1338,62,2600,
1317,54,2629,
1303,41,2656,
1294,28,2678,
1289,18,2693,
1287,15,2698,
1283,13,2704,
1280,8,2712,
1276,8,2716,
1272,9,2719,
1268,7,2725,
1266,5,2729,
1265,5,2730,
1264,4,2732,
1264,3,2733,
1264,1,2735,
1264,1,2735,
1263,2,2735,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
