3990,10,0,
3990,10,0,
3989,10,1,
3986,13,1,
3980,19,1,
3975,15,10,
3970,18,12,
3961,22,17,
3952,26,22,
3940,32,28,
3922,42,36,
3907,45,48,
3881,58,61,
3846,64,90,
3807,70,123,
3756,93,151,
3692,117,191,
3611,148,241,
3504,204,292,
3388,232,380,
3226,301,473,
3060,345,595,
2872,374,754,
2700,375,925,
2527,391,1082,
2347,395,1258,
2163,396,1441,
1990,395,1615,
1845,353,1802,
1723,300,1977,
1613,279,2108,
1529,243,2228,
1444,219,2337,
1379,184,2437,
1321,147,2532,
1293,110,2597,
1269,90,2641,
1247,75,2678,
1236,53,2711,
1219,42,2739,
1210,34,2756,
1207,20,2773,
1201,19,2780,
1194,16,2790,
1191,12,2797,
1188,10,2802,
1180,17,2803,
1179,11,2810,
1178,7,2815,
1177,6,2817,
1176,6,2818,
1176,6,2818,
1173,6,2821,
1171,3,2826,
1170,4,2826,
1170,2,2828,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
